Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,90.59446716308594,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,93.86444854736328,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,97.18911743164062,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,97.37127685546875,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,98.8104476928711,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,99.14747619628906,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,97.97245025634766,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,97.8084945678711,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,97.45327758789062,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,98.37326049804688,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,99.73043823242188,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,100.12210845947266,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,101.02387237548828,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,102.09867858886719,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,101.99848937988281,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,98.98352813720703,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,98.59184265136719,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,98.57361602783203,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,100.15853118896484,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,99.6666488647461,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,101.07454681396484,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,99.67582702636719,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,99.36495208740234,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,97.80168914794922,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,95.72642517089844,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,97.39028930664062,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,97.46341705322266,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,99.6666488647461,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,98.02110290527344,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,97.28971862792969,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,100.1054916381836,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,100.04148864746094,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,100.37061309814453,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,100.31573486328125,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,98.81645202636719,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,96.01898193359375,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,92.49015045166016,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,89.63783264160156,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,91.13713836669922,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,90.85372924804688,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,91.98735046386719,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,89.97605895996094,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,91.5667953491211,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,89.5738296508789,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,88.33965301513672,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,88.86075592041016,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,89.53726196289062,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,92.4992904663086,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,94.7665023803711,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,96.00072479248047,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,96.43952178955078,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,95.98242950439453,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,94.85792541503906,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,95.8087158203125,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,96.92403411865234,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,97.29886627197266,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,96.7229232788086,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,96.48523712158203,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,95.77213287353516,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,93.6968765258789,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,94.41912841796875,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,92.7095718383789,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,91.98735046386719,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,91.05484008789062,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,93.06610107421875,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,92.51757049560547,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,92.25244903564453,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,90.81716918945312,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,90.36002349853516,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,90.26862335205078,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,90.6708755493164,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,90.41490173339844,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,89.90293884277344,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,89.61953735351562,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,87.44374084472656,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,88.00141143798828,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,88.3762435913086,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,90.27777099609375,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,88.98870086669922,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,90.02176666259766,135500
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,88.93389892578125,153800
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,88.47677612304688,232000
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,87.91909790039062,244400
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,88.0288314819336,149900
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,87.47801971435547,242000
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,88.17571258544922,529100
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,87.29439544677734,588300
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,87.12918090820312,385300
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,87.13834381103516,424900
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,87.12918090820312,579000
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,88.80913543701172,436500
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,91.1776123046875,376700
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,91.64580535888672,243000
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,91.72843933105469,319400
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,91.2510757446289,236600
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,90.70025634765625,386700
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,90.30552673339844,303900
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,90.7737045288086,613300
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,90.10355377197266,420600
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,88.34095764160156,590200
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,88.37767028808594,284100
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,88.25833129882812,235300
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,89.14883422851562,166000
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,89.29570007324219,177500
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,88.99273681640625,177900
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,90.12191009521484,486900
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,91.49893951416016,610200
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,91.26025390625,221200
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,89.91992950439453,520500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,89.80977630615234,222100
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,89.83733367919922,225500
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,87.4413070678711,350000
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,87.01899719238281,402900
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,88.744873046875,319300
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,89.80977630615234,192400
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,90.06682586669922,209400
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,88.18490600585938,216600
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,88.5062026977539,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,89.40586853027344,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,89.51602172851562,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,89.4701156616211,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,91.57238006591797,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,89.95667266845703,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,90.42484283447266,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,91.57238006591797,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,91.46222686767578,377200
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,91.24188232421875,304000
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,90.87470245361328,333300
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,90.04846954345703,285600
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,90.52584838867188,347000
2013-11-04,99.0,104.55999755859375,99.0,102.75,94.32645416259766,1315300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,91.96712493896484,444100
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,91.37042236328125,384300
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,92.66482543945312,911800
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,92.44447326660156,683800
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,92.22415924072266,251700
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,91.26025390625,387200
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,92.28843688964844,498300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,93.90415954589844,441900
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,94.3998794555664,270300
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,93.08712005615234,285400
