Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,146.05056762695312,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,144.6026153564453,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,142.12908935546875,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,141.92225646972656,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,140.84490966796875,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,142.03427124023438,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,143.9303436279297,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,145.80059814453125,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,146.92103576660156,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,146.63658142089844,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,147.78289794921875,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,147.9983367919922,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,150.84251403808594,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,152.39381408691406,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,151.91116333007812,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,151.16998291015625,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,151.64398193359375,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,151.29067993164062,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,151.48023986816406,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,148.98948669433594,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,146.73141479492188,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,147.97251892089844,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,146.01608276367188,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,146.29188537597656,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,145.7402801513672,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,148.4637451171875,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,148.63612365722656,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,148.52406311035156,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,148.5585174560547,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,148.8688507080078,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,148.15350341796875,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,150.4374542236328,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,149.9289093017578,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,149.9892120361328,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,150.95448303222656,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,151.23031616210938,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,153.29879760742188,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,153.32464599609375,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,153.72235107421875,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,153.58396911621094,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,154.84619140625,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,155.41677856445312,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,155.2698516845703,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,155.6848602294922,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,155.3994903564453,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,155.7107391357422,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,153.3678436279297,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,155.5032501220703,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,156.4801788330078,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,158.3562469482422,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,159.05648803710938,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,159.10830688476562,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,159.7826690673828,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,162.436767578125,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,160.97572326660156,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,160.18902587890625,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,160.01611328125,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,162.3675994873047,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,159.1515655517578,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,160.0420684814453,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,158.92678833007812,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,158.70199584960938,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,156.22079467773438,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,158.10546875,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,162.5923614501953,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,162.08230590820312,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,158.90087890625,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,161.3561248779297,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,156.713623046875,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,155.94410705566406,4405600
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,154.55226135253906,3436500
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,154.4917449951172,3557200
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,153.22952270507812,6330500
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,149.20086669921875,7797500
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,152.9442596435547,4951000
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,153.7482452392578,2307900
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,155.7712860107422,2649500
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,152.87509155273438,3088300
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,155.66746520996094,3397000
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,158.51181030273438,2900900
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,158.9959716796875,2383700
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,161.07945251464844,3027700
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,160.8719940185547,3379000
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,161.6414031982422,2794800
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,164.25230407714844,3357000
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,164.978515625,2298100
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,164.49436950683594,2027300
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,164.1226043701172,3141100
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,165.12545776367188,1915400
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,164.8748016357422,1981400
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,165.81710815429688,1553900
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,165.88629150390625,1620100
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,164.41656494140625,2322200
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,164.4684295654297,1749600
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,164.24363708496094,1691600
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,164.20042419433594,1593400
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,163.94970703125,1810300
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,163.56063842773438,2260100
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,164.0447998046875,2850000
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,163.90647888183594,2367900
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,164.3214874267578,2028800
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,163.27542114257812,3677900
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,162.98146057128906,2024000
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,163.40640258789062,1195200
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,163.22430419921875,2469000
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,164.95022583007812,3116100
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,165.60934448242188,3049600
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,166.4766082763672,3123400
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,169.5121307373047,3625500
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,170.52688598632812,2715000
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,170.76104736328125,4568400
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,166.52001953125,6506700
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,167.85565185546875,3179500
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,163.76202392578125,3838900
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,160.9173126220703,4729100
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,158.98321533203125,4181900
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,160.47496032714844,5074800
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,166.18173217773438,4209600
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,167.630126953125,4798200
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,168.6361846923828,3056400
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,169.55552673339844,2346100
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,169.8937530517578,694200
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,169.5121307373047,1016300
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,170.1539764404297,1219900
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,169.73760986328125,1136200
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,168.10711669921875,1566800
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,168.61012268066406,1877700
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,163.345703125,3413200
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,160.0413055419922,3429200
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,162.42637634277344,1896800
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,165.0196075439453,1962500
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,162.48707580566406,1980700
