Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,82.24044799804688,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,84.08702850341797,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,83.85997772216797,2224100
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,83.41349029541016,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,82.51290130615234,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,84.15513610839844,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,84.0264892578125,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,84.69245147705078,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,85.49465942382812,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,84.4351577758789,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,82.32369995117188,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,82.93672180175781,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,81.35499572753906,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,81.9150390625,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,83.00480651855469,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,83.42862701416016,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,82.75506591796875,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,82.72478485107422,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,82.2858657836914,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,82.83074951171875,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,84.41243743896484,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,84.85894012451172,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,85.78224182128906,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,85.84278869628906,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,86.67524719238281,2387500
2013-07-12,114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,87.13690948486328,2291700
2013-07-15,115.13999938964844,115.48999786376953,114.75,114.8499984741211,86.91744232177734,2064400
2013-07-16,114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,86.53146362304688,2458400
2013-07-17,114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,86.75849151611328,2096600
2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,87.39420318603516,2945800
2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,87.93153381347656,3093900
2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,87.99962615966797,2823500
2013-07-23,116.44000244140625,117.30000305175781,116.01000213623047,116.75,88.3553466796875,2254400
2013-07-24,117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,88.0374755859375,1808800
2013-07-25,115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,88.2039566040039,3346700
2013-07-26,116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,88.47640991210938,2332200
2013-07-29,116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,88.24938201904297,1460400
2013-07-30,116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,88.4234619140625,2285200
2013-07-31,117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,88.86995697021484,2694000
2013-08-01,118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,89.61161041259766,2997000
2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,89.49808502197266,1899300
2013-08-05,118.16999816894531,118.25,117.80999755859375,117.91999816894531,89.24077606201172,1351800
2013-08-06,117.81999969482422,117.94999694824219,117.13999938964844,117.5,88.92293548583984,1841100
2013-08-07,117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,89.17266082763672,1934000
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,89.81594848632812,2380600
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,89.53592681884766,2460100
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,89.58890533447266,1647400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,89.808349609375,2023300
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,89.01375579833984,2021400
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,87.67423248291016,1994900
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,87.71204376220703,2332800
2013-08-19,115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,87.49256896972656,1829300
2013-08-20,115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,87.34880065917969,2153600
2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,86.31005096435547,2293700
2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,87.26127624511719,2002000
2013-08-23,114.76000213623047,115.0,113.58999633789062,114.4000015258789,87.05582427978516,1953300
2013-08-26,114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,87.00257110595703,1815700
2013-08-27,113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,85.78498077392578,1907500
2013-08-28,112.51000213623047,113.41999816894531,112.36000061035156,113.0,85.9904556274414,1545800
2013-08-29,112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,86.2339859008789,1457200
2013-08-30,113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,86.43182373046875,2205600
2013-09-03,114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,86.15787506103516,2168100
2013-09-04,113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,87.16997528076172,2312200
2013-09-05,114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,87.41346740722656,1947900
2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,87.54283142089844,1965600
2013-09-09,115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,88.83650970458984,1976800
2013-09-10,117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,89.48333740234375,2572800
2013-09-11,117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,90.33563232421875,1889000
2013-09-12,118.80000305175781,118.91000366210938,118.0,118.19999694824219,89.9475326538086,2399700
2013-09-13,118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,90.25191497802734,1973300
2013-09-16,119.79000091552734,120.0,119.05999755859375,119.2300033569336,90.73133087158203,2756300
2013-09-17,119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,91.26403045654297,2436000
2013-09-18,120.25,121.51000213623047,119.87000274658203,121.29000091552734,92.2989730834961,3307700
2013-09-19,121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,92.51201629638672,2912400
2013-09-20,121.5,121.93000030517578,120.01000213623047,120.01000213623047,91.32491302490234,6999000
2013-09-23,120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,92.1619873046875,3468500
2013-09-24,121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,91.92607879638672,3585100
2013-09-25,120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,91.46946716308594,2173400
2013-09-26,120.5999984741211,121.0,119.91999816894531,120.66000366210938,91.81952667236328,2240900
2013-09-27,119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,91.48470306396484,2028100
2013-09-30,119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,90.86832427978516,2104700
2013-10-01,119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,91.02812957763672,1854800
2013-10-02,119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,90.7085189819336,2056500
2013-10-03,118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,90.21388244628906,2525800
2013-10-04,118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,90.86070251464844,1983700
2013-10-07,118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,90.3204345703125,1931200
2013-10-08,118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,89.15611267089844,2869000
2013-10-09,117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,89.46810913085938,2499200
2013-10-10,118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,90.81502532958984,2688800
2013-10-11,119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,91.8652114868164,2492700
2013-10-14,120.26000213623047,121.69999694824219,120.0,121.4000015258789,92.38265228271484,1866800
2013-10-15,121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,91.18032836914062,2720500
2013-10-16,120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,92.03262329101562,2646400
2013-10-17,120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,93.31107330322266,2791700
2013-10-18,122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,93.47847747802734,2590500
2013-10-21,122.79000091552734,123.30999755859375,122.68000030517578,123.25,93.79046630859375,1762200
2013-10-22,123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,94.20902252197266,2053500
2013-10-23,123.43000030517578,123.7300033569336,122.5,123.19999694824219,93.75241088867188,2337500
2013-10-24,122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,93.97310638427734,3851100
2013-10-25,123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,94.68079376220703,2054300
2013-10-28,124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,95.0613021850586,2358400
2013-10-29,125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,95.33525848388672,1986700
2013-10-30,125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,94.9623794555664,2107700
2013-10-31,124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,95.76900482177734,2327200
2013-11-01,126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,95.80706787109375,1676600
2013-11-04,125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,96.12667083740234,1741500
2013-11-05,125.75,126.45999908447266,124.86000061035156,126.12000274658203,95.97447967529297,1757900
2013-11-06,126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,96.74307250976562,1910300
2013-11-07,127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,96.19515228271484,3188900
2013-11-08,126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,97.39751434326172,2234300
2013-11-11,127.54000091552734,128.1699981689453,127.25,127.94999694824219,97.3670883178711,1751500
2013-11-12,128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,97.67906188964844,2428600
2013-11-13,127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,97.85409545898438,2426300
2013-11-14,128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,98.76727294921875,2569800
2013-11-15,129.14999389648438,130.0,128.97999572753906,129.85000610351562,98.81292724609375,2360400
2013-11-18,129.91000366210938,130.5,129.77999877929688,130.1300048828125,99.02599334716797,2148200
2013-11-19,130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,98.96511840820312,2532500
2013-11-20,129.5,130.3000030517578,128.5500030517578,129.17999267578125,98.78541564941406,2691800
2013-11-21,129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,99.68013000488281,1576100
2013-11-22,130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,100.19246673583984,1644800
2013-11-25,131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,100.35307312011719,2496300
2013-11-26,131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,101.05660247802734,4229600
2013-11-27,132.6300048828125,133.64999389648438,131.94000244140625,133.5,102.08895111083984,2433500
2013-11-29,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,102.09662628173828,2029000
2013-12-02,131.6699981689453,132.0,127.38999938964844,127.68000030517578,97.6383285522461,6897900
2013-12-03,126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,96.81246185302734,7864500
2013-12-04,125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,96.70537567138672,3450700
2013-12-05,126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,96.98834228515625,2842700
2013-12-06,128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,98.34952545166016,2886100
2013-12-09,128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,98.31895446777344,2064400
2013-12-10,128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,97.5389404296875,2353100
2013-12-11,128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,96.94244384765625,3897500
2013-12-12,126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,96.79715728759766,2486700
2013-12-13,126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,96.68247985839844,1743400
2013-12-16,126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,97.6230697631836,2805300
2013-12-17,130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,100.47541046142578,6206800
2013-12-18,131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,103.8478012084961,5580000
2013-12-19,135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,104.31428527832031,4080900
