Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,73.33999633789062,73.61000061035156,73.08000183105469,73.52999877929688,50.72648620605469,652000
2013-07-23,73.66000366210938,73.7699966430664,73.31999969482422,73.73999786376953,50.87134552001953,505200
2013-07-24,73.93000030517578,74.0,71.79000091552734,72.05999755859375,49.71234893798828,530500
2013-07-25,71.94000244140625,72.2699966430664,71.4800033569336,72.16999816894531,49.78825378417969,537800
2013-07-26,72.37000274658203,72.37000274658203,71.06999969482422,71.9800033569336,49.65717697143555,512000
2013-07-29,72.02999877929688,72.37000274658203,71.44999694824219,71.94000244140625,49.62957763671875,472200
2013-07-30,72.01000213623047,72.70999908447266,71.29000091552734,71.62999725341797,49.415706634521484,534300
2013-07-31,71.94999694824219,72.45999908447266,70.05999755859375,70.54000091552734,48.66376876831055,541400
2013-08-01,70.95999908447266,71.69999694824219,70.75,71.22000122070312,49.13286209106445,790300
2013-08-02,71.2300033569336,71.79000091552734,70.16000366210938,70.23999786376953,48.456787109375,460300
2013-08-05,69.98999786376953,70.54000091552734,69.47000122070312,69.73999786376953,48.11184310913086,388000
2013-08-06,69.7699966430664,70.44999694824219,69.0999984741211,69.41000366210938,47.88418197631836,418200
2013-08-07,69.37999725341797,69.61000061035156,68.62000274658203,68.62000274658203,47.33918762207031,398700
2013-08-08,68.94000244140625,69.11000061035156,67.83000183105469,68.12000274658203,46.99425506591797,523500
2013-08-09,68.26000213623047,69.37999725341797,67.91000366210938,69.16000366210938,47.71172332763672,453600
2013-08-12,69.0,69.0,67.51000213623047,68.04000091552734,46.93907165527344,470300
2013-08-13,68.12000274658203,68.22000122070312,66.88999938964844,67.11000061035156,46.297489166259766,412700
2013-08-14,67.18000030517578,67.37999725341797,66.6500015258789,66.77999877929688,46.069828033447266,501000
2013-08-15,66.37999725341797,66.37999725341797,64.77999877929688,64.86000061035156,44.7452507019043,711300
2013-08-16,64.7300033569336,64.7300033569336,62.849998474121094,62.970001220703125,43.44140625,763500
2013-08-19,63.099998474121094,63.52000045776367,62.84000015258789,63.0099983215332,43.468997955322266,984600
2013-08-20,63.25,64.05000305175781,63.04999923706055,63.70000076293945,43.94500732421875,1103500
2013-08-21,63.54999923706055,64.5,62.34000015258789,63.619998931884766,43.88982391357422,791500
2013-08-22,63.900001525878906,63.900001525878906,62.88999938964844,63.70000076293945,43.94500732421875,397700
2013-08-23,63.650001525878906,64.3499984741211,63.099998474121094,63.849998474121094,44.04848861694336,510200
2013-08-26,63.869998931884766,64.19000244140625,63.31999969482422,63.5,43.80704116821289,763900
2013-08-27,63.189998626708984,63.959999084472656,62.91999816894531,63.41999816894531,43.75184631347656,451100
2013-08-28,63.38999938964844,63.66999816894531,62.41999816894531,62.58000183105469,43.17234420776367,458000
2013-08-29,62.380001068115234,62.939998626708984,62.02000045776367,62.560001373291016,43.15855026245117,394000
2013-08-30,62.689998626708984,63.220001220703125,61.65999984741211,61.790000915527344,42.62736129760742,502400
2013-09-03,62.18000030517578,62.290000915527344,60.18000030517578,60.650001525878906,41.84090805053711,1054600
2013-09-04,60.83000183105469,61.36000061035156,60.529998779296875,60.95000076293945,42.047855377197266,538300
2013-09-05,61.20000076293945,61.22999954223633,60.0,60.90999984741211,42.020259857177734,530800
2013-09-06,61.68000030517578,62.310001373291016,61.529998779296875,61.93000030517578,42.72393035888672,698500
2013-09-09,61.869998931884766,63.34000015258789,61.63999938964844,63.31999969482422,43.6828727722168,457100
2013-09-10,63.540000915527344,63.970001220703125,63.09000015258789,63.95000076293945,44.11747741699219,819900
2013-09-11,63.900001525878906,64.8499984741211,62.54999923706055,64.72000122070312,44.648685455322266,777300
2013-09-12,64.62999725341797,65.20999908447266,64.30000305175781,64.54000091552734,44.524513244628906,453100
2013-09-13,64.47000122070312,65.13999938964844,64.08999633789062,65.13999938964844,44.93842697143555,448300
2013-09-16,66.16000366210938,66.62999725341797,65.45999908447266,65.79000091552734,45.386844635009766,559300
2013-09-17,65.66000366210938,66.31999969482422,64.44999694824219,64.88999938964844,44.76595687866211,593500
2013-09-18,64.7300033569336,66.7699966430664,63.880001068115234,66.73999786376953,46.04222106933594,606600
2013-09-19,66.7699966430664,67.72000122070312,66.51000213623047,66.9800033569336,46.20780944824219,645800
2013-09-20,66.87999725341797,67.0199966430664,65.06999969482422,65.08999633789062,44.903934478759766,1065400
2013-09-23,64.69999694824219,64.83999633789062,63.810001373291016,64.30000305175781,44.35894012451172,671900
2013-09-24,64.4000015258789,64.51000213623047,63.13999938964844,63.36000061035156,43.710453033447266,515800
2013-09-25,63.34000015258789,63.959999084472656,62.65999984741211,63.16999816894531,43.57937240600586,617500
2013-09-26,62.72999954223633,63.40999984741211,62.58000183105469,63.380001068115234,44.164703369140625,394000
2013-09-27,63.119998931884766,63.689998626708984,62.63999938964844,62.970001220703125,43.87901306152344,402500
2013-09-30,62.709999084472656,63.36000061035156,61.060001373291016,61.439998626708984,42.81288146972656,1070800
2013-10-01,61.34000015258789,63.72999954223633,61.22999954223633,63.02000045776367,43.913856506347656,1096700
2013-10-02,62.7400016784668,63.61000061035156,62.61000061035156,63.54999923706055,44.283172607421875,594300
2013-10-03,63.209999084472656,63.52000045776367,62.45000076293945,62.79999923706055,43.76054763793945,794900
2013-10-04,62.66999816894531,63.29999923706055,61.959999084472656,62.2400016784668,43.370330810546875,851000
2013-10-07,61.7400016784668,62.900001525878906,61.689998626708984,62.36000061035156,43.453948974609375,455800
2013-10-08,62.529998779296875,62.790000915527344,62.209999084472656,62.34000015258789,43.44001007080078,707400
2013-10-09,62.369998931884766,63.189998626708984,62.31999969482422,62.65999984741211,43.662994384765625,460600
2013-10-10,63.06999969482422,64.43000030517578,62.900001525878906,64.30000305175781,44.8057861328125,565800
2013-10-11,64.30999755859375,64.91000366210938,63.61000061035156,64.91000366210938,45.230857849121094,896300
2013-10-14,64.51000213623047,65.05999755859375,64.16999816894531,64.83999633789062,45.182064056396484,679900
2013-10-15,64.58999633789062,64.9800033569336,64.25,64.44999694824219,44.91030502319336,370100
2013-10-16,64.5999984741211,65.73999786376953,64.43000030517578,65.47000122070312,45.6210823059082,323800
2013-10-17,65.20999908447266,66.62999725341797,65.05000305175781,66.51000213623047,46.345767974853516,491900
2013-10-18,66.52999877929688,66.66999816894531,65.5999984741211,65.94000244140625,45.9485969543457,320600
2013-10-21,65.8499984741211,65.8499984741211,65.02999877929688,65.41000366210938,45.57926940917969,362900
2013-10-22,65.5999984741211,66.72000122070312,65.54000091552734,65.73999786376953,45.809207916259766,517200
2013-10-23,65.73999786376953,66.16999816894531,65.4000015258789,66.1500015258789,46.09490966796875,241400
2013-10-24,66.0,66.13999938964844,63.88999938964844,64.3499984741211,44.84062957763672,987200
2013-10-25,64.58000183105469,65.66999816894531,64.2699966430664,65.06999969482422,45.34233474731445,885500
2013-10-28,65.18000030517578,65.2300033569336,64.19000244140625,65.0,45.2935676574707,437900
2013-10-29,64.94000244140625,64.94000244140625,64.05000305175781,64.7699966430664,45.13328552246094,632100
2013-10-30,64.6500015258789,65.12000274658203,64.38999938964844,64.87000274658203,45.20297622680664,494400
2013-10-31,64.79000091552734,65.19999694824219,64.0,64.19999694824219,44.73610305786133,1584200
2013-11-01,63.33000183105469,63.33000183105469,61.439998626708984,61.52000045776367,42.86861801147461,1326400
2013-11-04,61.75,62.560001373291016,61.540000915527344,62.38999938964844,43.474857330322266,558200
2013-11-05,62.209999084472656,62.41999816894531,60.869998931884766,60.970001220703125,42.4853630065918,446100
2013-11-06,61.2599983215332,61.939998626708984,61.13999938964844,61.63999938964844,42.952239990234375,391200
2013-11-07,61.61000061035156,61.689998626708984,60.689998626708984,60.90999984741211,42.44355010986328,412800
2013-11-08,60.79999923706055,61.0,59.36000061035156,59.97999954223633,41.79551315307617,692700
2013-11-11,60.060001373291016,60.79999923706055,59.79999923706055,60.400001525878906,42.08818435668945,404600
2013-11-12,60.380001068115234,60.58000183105469,59.59000015258789,60.400001525878906,42.08818435668945,425600
2013-11-13,60.27000045776367,60.70000076293945,60.02000045776367,60.61000061035156,42.23450469970703,432800
2013-11-14,60.72999954223633,61.630001068115234,60.130001068115234,60.189998626708984,41.94184112548828,360400
2013-11-15,60.22999954223633,60.5,59.77000045776367,59.86000061035156,41.711883544921875,351800
2013-11-18,59.79999923706055,60.06999969482422,59.38999938964844,59.58000183105469,41.51677703857422,318300
2013-11-19,59.43000030517578,60.150001525878906,59.040000915527344,59.34000015258789,41.34954071044922,418100
2013-11-20,59.34000015258789,60.119998931884766,58.209999084472656,58.369998931884766,40.67362594604492,665800
2013-11-21,58.380001068115234,59.290000915527344,58.25,59.09000015258789,41.175331115722656,440300
2013-11-22,59.15999984741211,59.20000076293945,58.34000015258789,58.650001525878906,40.868736267089844,376700
2013-11-25,58.619998931884766,58.650001525878906,57.79999923706055,57.88999938964844,40.33913803100586,463600
2013-11-26,57.939998626708984,57.939998626708984,57.029998779296875,57.56999969482422,40.11615753173828,748300
2013-11-27,57.77000045776367,58.68000030517578,57.630001068115234,58.470001220703125,40.74330139160156,414200
2013-11-29,58.45000076293945,58.61000061035156,57.79999923706055,57.91999816894531,40.360042572021484,243700
2013-12-02,57.9900016784668,59.279998779296875,57.52000045776367,58.130001068115234,40.50638198852539,531600
2013-12-03,58.060001373291016,58.9900016784668,57.97999954223633,58.7599983215332,40.94538497924805,494700
2013-12-04,58.2400016784668,61.27000045776367,58.209999084472656,60.560001373291016,42.19966506958008,1033300
2013-12-05,60.279998779296875,61.18000030517578,59.779998779296875,61.130001068115234,42.59684753417969,817700
2013-12-06,61.119998931884766,61.65999984741211,59.93000030517578,60.119998931884766,41.893062591552734,530500
2013-12-09,58.70000076293945,59.81999969482422,58.529998779296875,59.400001525878906,41.3913459777832,643400
2013-12-10,59.22999954223633,59.84000015258789,59.22999954223633,59.29999923706055,41.32166290283203,635100
2013-12-11,59.439998626708984,59.439998626708984,57.54999923706055,57.599998474121094,40.1370735168457,608600
2013-12-12,57.77000045776367,57.91999816894531,57.11000061035156,57.22999954223633,39.879241943359375,659200
2013-12-13,56.79999923706055,57.5099983215332,56.5,56.79999923706055,40.02016067504883,458900
2013-12-16,56.7599983215332,56.959999084472656,56.56999969482422,56.790000915527344,40.013118743896484,573100
2013-12-17,56.970001220703125,57.47999954223633,56.58000183105469,57.40999984741211,40.449951171875,813000
2013-12-18,57.380001068115234,58.38999938964844,56.59000015258789,58.04999923706055,40.900882720947266,681200
2013-12-19,57.869998931884766,57.90999984741211,56.43000030517578,56.790000915527344,40.013118743896484,723500
2013-12-20,56.40999984741211,56.9900016784668,56.09000015258789,56.880001068115234,40.0765266418457,780100
2013-12-23,57.08000183105469,57.56999969482422,56.83000183105469,57.060001373291016,40.203346252441406,389100
2013-12-24,57.13999938964844,57.66999816894531,57.130001068115234,57.459999084472656,40.485191345214844,128100
2013-12-26,57.52000045776367,58.04999923706055,57.310001373291016,57.459999084472656,40.485191345214844,260500
2013-12-27,57.459999084472656,57.84000015258789,57.0,57.7599983215332,40.69655227661133,269500
2013-12-30,57.75,58.2400016784668,57.68000030517578,57.90999984741211,40.80223846435547,315500
2013-12-31,57.849998474121094,58.16999816894531,56.79999923706055,56.880001068115234,40.0765266418457,773200
2014-01-02,56.880001068115234,58.029998779296875,56.880001068115234,57.63999938964844,40.61201095581055,678500
2014-01-03,57.75,58.68000030517578,57.5,58.529998779296875,41.23908615112305,323200
2014-01-06,58.56999969482422,59.70000076293945,58.189998626708984,59.61000061035156,42.000030517578125,669400
2014-01-07,59.540000915527344,59.7400016784668,58.900001525878906,58.91999816894531,41.51386260986328,703700
2014-01-08,58.93000030517578,59.16999816894531,58.349998474121094,58.849998474121094,41.464542388916016,462100
2014-01-09,59.040000915527344,59.20000076293945,58.25,58.97999954223633,41.55614471435547,419200
2014-01-10,58.119998931884766,59.41999816894531,57.959999084472656,59.36000061035156,41.823883056640625,896700
2014-01-13,59.16999816894531,59.59000015258789,58.599998474121094,58.849998474121094,41.464542388916016,676500
2014-01-14,59.15999984741211,59.810001373291016,58.9900016784668,59.439998626708984,41.880245208740234,321800
2014-01-15,59.56999969482422,60.47999954223633,59.31999969482422,60.16999816894531,42.39459228515625,472400
2014-01-16,60.15999984741211,60.599998474121094,60.150001525878906,60.279998779296875,42.47208786010742,701100
2014-01-17,60.20000076293945,60.45000076293945,60.0099983215332,60.33000183105469,42.507320404052734,541100
2014-01-21,60.7400016784668,61.130001068115234,60.41999816894531,60.900001525878906,42.90895080566406,568200
2014-01-22,60.9900016784668,61.41999816894531,60.66999816894531,61.040000915527344,43.00758361816406,870500
2014-01-23,60.72999954223633,61.40999984741211,60.150001525878906,60.5,42.627098083496094,623500
2014-01-24,60.470001220703125,60.619998931884766,59.900001525878906,60.040000915527344,42.30298614501953,407900
2014-01-27,59.77000045776367,60.15999984741211,59.25,59.40999984741211,41.85910415649414,486800
2014-01-28,59.540000915527344,60.33000183105469,59.540000915527344,60.20000076293945,42.415733337402344,666400
2014-01-29,59.959999084472656,60.63999938964844,59.959999084472656,60.349998474121094,42.52141189575195,493100
2014-01-30,60.66999816894531,61.9900016784668,60.5,61.40999984741211,43.268280029296875,861600
2014-01-31,61.2400016784668,62.439998626708984,60.369998931884766,61.81999969482422,43.557151794433594,1115700
2014-02-03,61.81999969482422,61.93000030517578,61.040000915527344,61.36000061035156,43.233036041259766,1306800
2014-02-04,61.59000015258789,62.849998474121094,61.09000015258789,62.709999084472656,44.184226989746094,1096000
2014-02-05,62.63999938964844,63.52000045776367,62.31999969482422,63.5099983215332,44.747894287109375,1063700
2014-02-06,64.04000091552734,64.80999755859375,63.810001373291016,64.75,45.62156677246094,967700
