Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,75.71533203125,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,74.00395202636719,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,63.45440673828125,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,61.48667526245117,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,63.79337692260742,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,64.06620788574219,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,63.958740234375,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,63.1567497253418,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,64.28113555908203,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,64.86817932128906,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,64.81029510498047,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,66.03389739990234,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,65.09142303466797,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,65.3890151977539,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,65.35596466064453,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,65.83547973632812,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,64.9343032836914,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,66.629150390625,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,67.00950622558594,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,66.86892700195312,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,67.47247314453125,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,67.64610290527344,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,68.10082244873047,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,67.76185607910156,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,68.32405090332031,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,68.40670776367188,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,67.62132263183594,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,67.11698913574219,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,67.31539154052734,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,67.83625030517578,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,66.67877960205078,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,66.83586120605469,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,66.99297332763672,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,67.29058074951172,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,65.7528076171875,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,65.99256134033203,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,66.21719360351562,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,66.366943359375,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,67.1490478515625,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,67.3071060180664,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,67.1490478515625,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,66.01751708984375,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,67.01591491699219,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,66.95764923095703,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,66.58328247070312,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,66.366943359375,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,67.01591491699219,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,67.1656494140625,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,67.02420043945312,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,67.34868621826172,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,67.09910583496094,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,67.42356872558594,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,67.39861297607422,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,67.5982666015625,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,67.13240051269531,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,66.70806121826172,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,66.87445831298828,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,66.25880432128906,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,66.54167175292969,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,66.62486267089844,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,66.80790710449219,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,67.7397232055664,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,66.68310546875,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,68.38866424560547,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,68.6715316772461,1270600
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,68.5467529296875,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,67.53173065185547,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,67.39029693603516,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,67.33203887939453,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,66.8994369506836,1931900
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,64.73628234863281,4309600
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,64.35357666015625,2364600
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,64.83609771728516,1704300
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,64.91929626464844,1965700
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,64.78621673583984,1105200
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,64.39515686035156,2216600
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,62.930912017822266,1936000
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,63.32191467285156,1379000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,62.939212799072266,1876500
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,63.61311721801758,1174000
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,65.55995178222656,1572300
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,65.69305419921875,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,66.56664276123047,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,67.07415771484375,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,67.0491714477539,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,67.6565170288086,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,67.62323760986328,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,67.107421875,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,67.74805450439453,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,68.00595092773438,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,68.28882598876953,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,67.98099517822266,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,68.22227478027344,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,69.01265716552734,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,69.08753204345703,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,68.42626953125,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,68.63555145263672,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,68.2505111694336,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,68.53509521484375,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,69.06243133544922,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,68.55187225341797,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,68.19193267822266,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,67.43022918701172,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,66.1998062133789,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,66.14122009277344,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,67.27119445800781,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,67.0954360961914,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,66.57646179199219,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,66.92801666259766,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,66.71875762939453,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,66.4090576171875,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,67.23771667480469,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,66.4676742553711,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,66.19144439697266,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,67.53904724121094,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,67.9993896484375,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,68.45140838623047,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,68.49324035644531,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,68.30908966064453,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,67.58927154541016,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,66.20820617675781,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,66.01568603515625,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,67.2042236328125,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,65.61390686035156,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,64.93592071533203,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,65.53858947753906,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,67.14564514160156,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,68.20030212402344,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,68.56855010986328,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,68.3174819946289,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,68.4095458984375,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,69.00384521484375,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,71.59022521972656,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,71.3390884399414,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,70.52720642089844,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,70.99591827392578,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,71.89154815673828,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,71.97525024414062,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,71.9250259399414,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,71.75759887695312,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,71.3056411743164,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,72.10918426513672,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,72.31843566894531,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,72.25982666015625,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,73.13032531738281,1071900
