Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,22.280000686645508,22.602500915527344,22.1924991607666,22.260000228881836,20.672319412231445,561600
2014-03-19,22.342500686645508,22.399999618530273,21.90999984741211,22.059999465942383,20.48658561706543,397600
2014-03-20,22.082500457763672,22.274999618530273,21.762500762939453,21.797500610351562,20.2428035736084,402000
2014-03-21,21.892499923706055,22.00749969482422,21.5,21.592500686645508,20.05242919921875,1313200
2014-03-24,21.604999542236328,21.735000610351562,21.462499618530273,21.645000457763672,20.10118293762207,970800
2014-03-25,21.74250030517578,22.059999465942383,21.635000228881836,21.799999237060547,20.245126724243164,979200
2014-03-26,21.950000762939453,22.110000610351562,21.610000610351562,21.625,20.08260726928711,978800
2014-03-27,21.674999237060547,21.907499313354492,21.387500762939453,21.772499084472656,20.2195987701416,933200
2014-03-28,21.834999084472656,22.1200008392334,21.1299991607666,21.155000686645508,19.646133422851562,904000
2014-03-31,21.3799991607666,21.579999923706055,21.19499969482422,21.342500686645508,19.820255279541016,1146000
2014-04-01,21.479999542236328,21.65999984741211,21.21500015258789,21.5625,20.024574279785156,888800
2014-04-02,21.575000762939453,21.842500686645508,21.357500076293945,21.782499313354492,20.2288761138916,1143600
2014-04-03,21.747499465942383,21.905000686645508,21.485000610351562,21.77750015258789,20.224233627319336,1930800
2014-04-04,21.924999237060547,22.020000457763672,21.315000534057617,21.332500457763672,19.810976028442383,1973600
2014-04-07,21.209999084472656,21.327499389648438,20.989999771118164,21.260000228881836,19.743642807006836,1085200
2014-04-08,21.295000076293945,21.537500381469727,21.087499618530273,21.427499771118164,19.89919662475586,1086400
2014-04-09,21.459999084472656,21.857500076293945,21.344999313354492,21.84749984741211,20.28923988342285,1000000
2014-04-10,21.667499542236328,21.84000015258789,21.47249984741211,21.537500381469727,20.00135040283203,1294800
2014-04-11,21.344999313354492,21.735000610351562,21.040000915527344,21.045000076293945,19.54397964477539,953600
2014-04-14,21.232500076293945,21.407499313354492,20.895000457763672,21.18000030517578,19.669349670410156,673200
2014-04-15,21.202499389648438,21.3075008392334,20.657499313354492,21.264999389648438,19.7482852935791,646400
2014-04-16,21.46500015258789,21.547500610351562,21.229999542236328,21.482500076293945,19.950273513793945,645600
2014-04-17,21.385000228881836,21.530000686645508,21.3174991607666,21.457500457763672,19.927053451538086,755200
2014-04-21,21.47249984741211,21.497499465942383,21.280000686645508,21.385000228881836,19.859724044799805,598000
2014-04-22,21.38249969482422,21.772499084472656,21.38249969482422,21.552499771118164,20.015275955200195,701600
2014-04-23,21.517499923706055,21.635000228881836,21.325000762939453,21.417499542236328,19.889907836914062,698000
2014-04-24,21.482500076293945,21.482500076293945,21.075000762939453,21.329999923706055,19.808652877807617,696000
2014-04-25,21.232500076293945,21.387500762939453,20.96500015258789,20.969999313354492,19.474328994750977,994800
2014-04-28,21.232500076293945,23.145000457763672,20.957500457763672,22.709999084472656,21.090225219726562,1803600
2014-04-29,22.790000915527344,23.010000228881836,22.030000686645508,22.665000915527344,21.048439025878906,976400
2014-04-30,22.702499389648438,22.875,22.267499923706055,22.327499389648438,20.73500633239746,683600
2014-05-01,22.375,22.405000686645508,22.145000457763672,22.21500015258789,20.630525588989258,887600
2014-05-02,22.24250030517578,22.25,21.950000762939453,22.167499542236328,20.58641815185547,1409200
2014-05-05,21.982500076293945,22.6875,21.895000457763672,22.65999984741211,21.043792724609375,1788000
2014-05-06,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,20.946277618408203,2263200
2014-05-07,22.65250015258789,22.864999771118164,22.487499237060547,22.864999771118164,21.30738067626953,981200
2014-05-08,22.795000076293945,23.112499237060547,22.537500381469727,22.552499771118164,21.01616668701172,649600
2014-05-09,22.517499923706055,22.795000076293945,22.295000076293945,22.75749969482422,21.207197189331055,508400
2014-05-12,22.907499313354492,23.229999542236328,22.760000228881836,23.112499237060547,21.53801727294922,584000
2014-05-13,23.139999389648438,23.264999389648438,22.622499465942383,22.657499313354492,21.114017486572266,474000
2014-05-14,22.674999237060547,22.787500381469727,22.487499237060547,22.59000015258789,21.051122665405273,305200
2014-05-15,22.549999237060547,22.549999237060547,21.772499084472656,21.957500457763672,20.461706161499023,776400
2014-05-16,21.957500457763672,22.147499084472656,21.799999237060547,22.0049991607666,20.50596809387207,332000
2014-05-19,21.957500457763672,22.28499984741211,21.912500381469727,22.15999984741211,20.65040397644043,636800
2014-05-20,22.1825008392334,22.1875,21.747499465942383,21.96500015258789,20.468692779541016,518800
2014-05-21,22.0,22.212499618530273,21.8125,21.989999771118164,20.491985321044922,462800
2014-05-22,21.985000610351562,22.3125,21.954999923706055,22.137500762939453,20.629436492919922,402800
2014-05-23,22.125,22.190000534057617,21.920000076293945,22.079999923706055,20.575857162475586,601200
2014-05-27,22.21500015258789,22.637500762939453,22.082500457763672,22.607500076293945,21.067419052124023,813600
2014-05-28,22.670000076293945,22.729999542236328,22.450000762939453,22.5674991607666,21.030153274536133,741600
2014-05-29,22.667499542236328,22.74250030517578,22.122499465942383,22.170000076293945,20.65972328186035,782000
2014-05-30,22.11750030517578,22.15250015258789,21.770000457763672,21.947500228881836,20.4523868560791,576800
2014-06-02,22.0625,22.0674991607666,21.6299991607666,21.834999084472656,20.34754753112793,752400
2014-06-03,21.815000534057617,21.815000534057617,21.489999771118164,21.737499237060547,20.256689071655273,848400
2014-06-04,21.7450008392334,21.924999237060547,21.524999618530273,21.704999923706055,20.226404190063477,620800
2014-06-05,21.764999389648438,21.815000534057617,21.53499984741211,21.780000686645508,20.296295166015625,345200
2014-06-06,21.80500030517578,22.172500610351562,21.592500686645508,21.637500762939453,20.16349983215332,471200
2014-06-09,21.642499923706055,21.889999389648438,21.50749969482422,21.665000915527344,20.189128875732422,463200
2014-06-10,21.670000076293945,21.9375,21.582500457763672,21.922500610351562,20.429088592529297,542400
2014-06-11,21.885000228881836,22.012500762939453,21.772499084472656,21.887500762939453,20.396467208862305,408400
2014-06-12,21.8700008392334,22.202499389648438,21.75,22.077499389648438,20.57352066040039,850800
2014-06-13,22.09749984741211,22.412500381469727,22.09749984741211,22.362499237060547,20.839113235473633,734400
2014-06-16,22.364999771118164,22.717500686645508,22.149999618530273,22.18000030517578,20.669044494628906,759600
2014-06-17,22.375,22.967500686645508,22.290000915527344,22.637500762939453,21.09538459777832,796800
2014-06-18,22.684999465942383,22.725000381469727,22.389999389648438,22.577499389648438,21.039464950561523,540400
2014-06-19,22.665000915527344,22.712499618530273,22.427499771118164,22.542499542236328,21.006853103637695,672000
2014-06-20,22.592500686645508,23.017499923706055,22.56999969482422,23.00749969482422,21.440174102783203,1227200
2014-06-23,22.9375,23.170000076293945,22.75,22.94499969482422,21.381933212280273,374800
2014-06-24,22.860000610351562,23.032499313354492,22.762500762939453,22.792499542236328,21.239816665649414,437200
2014-06-25,22.735000610351562,23.040000915527344,22.647499084472656,22.774999618530273,21.2235107421875,878400
2014-06-26,22.75749969482422,22.897499084472656,22.53499984741211,22.829999923706055,21.274768829345703,391200
2014-06-27,22.825000762939453,23.052499771118164,22.68000030517578,23.040000915527344,21.470460891723633,585600
2014-06-30,23.03499984741211,23.172500610351562,22.864999771118164,23.142499923706055,21.565975189208984,783200
2014-07-01,23.170000076293945,23.657499313354492,23.092500686645508,23.55500030517578,21.950374603271484,852400
2014-07-02,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,21.81758689880371,627200
2014-07-03,23.497499465942383,23.497499465942383,23.239999771118164,23.322500228881836,21.733715057373047,444800
2014-07-07,23.287500381469727,23.412500381469727,22.862499237060547,22.899999618530273,21.34000015258789,496800
2014-07-08,22.912500381469727,22.912500381469727,22.587499618530273,22.802499771118164,21.24913787841797,574400
2014-07-09,22.897499084472656,23.032499313354492,22.68000030517578,22.792499542236328,21.239816665649414,438000
2014-07-10,22.50749969482422,22.922500610351562,22.309999465942383,22.8174991607666,21.263113021850586,398800
2014-07-11,22.8174991607666,22.954999923706055,22.582500457763672,22.792499542236328,21.239816665649414,262400
2014-07-14,22.982500076293945,22.982500076293945,22.707500457763672,22.825000762939453,21.27010726928711,344800
2014-07-15,22.707500457763672,22.8700008392334,22.40999984741211,22.770000457763672,21.218856811523438,758400
2014-07-16,22.8799991607666,22.899999618530273,22.325000762939453,22.415000915527344,20.888032913208008,996400
2014-07-17,22.354999542236328,22.559999465942383,22.25749969482422,22.309999465942383,20.790191650390625,731200
2014-07-18,22.40999984741211,22.8075008392334,22.292499542236328,22.790000915527344,21.237485885620117,560400
2014-07-21,22.6825008392334,22.75749969482422,22.387500762939453,22.61750030517578,21.076740264892578,487600
2014-07-22,22.719999313354492,22.864999771118164,22.415000915527344,22.809999465942383,21.256132125854492,374800
2014-07-23,22.93000030517578,23.087499618530273,22.764999389648438,23.0674991607666,21.49608612060547,345200
2014-07-24,23.125,23.19499969482422,22.799999237060547,23.00749969482422,21.440174102783203,631600
2014-07-25,22.987499237060547,23.19499969482422,22.78499984741211,23.157499313354492,21.579957962036133,467600
2014-07-28,23.15250015258789,23.387500762939453,23.079999923706055,23.375,21.78264045715332,548400
2014-07-29,23.332500457763672,23.6200008392334,23.235000610351562,23.452499389648438,21.854860305786133,644000
2014-07-30,23.56999969482422,23.719999313354492,23.325000762939453,23.46500015258789,21.86651039123535,360000
2014-07-31,23.239999771118164,23.420000076293945,23.075000762939453,23.329999923706055,21.740707397460938,855600
2014-08-01,23.235000610351562,23.850000381469727,23.049999237060547,23.274999618530273,21.689451217651367,1100000
2014-08-04,23.31999969482422,23.31999969482422,22.844999313354492,23.290000915527344,21.703432083129883,378000
2014-08-05,23.170000076293945,23.31999969482422,22.989999771118164,23.217500686645508,21.635866165161133,579200
2014-08-06,23.122499465942383,23.344999313354492,23.05500030517578,23.280000686645508,21.694108963012695,320800
2014-08-07,23.270000457763672,23.65999984741211,23.190000534057617,23.417499542236328,21.822248458862305,490000
2014-08-08,23.50749969482422,23.69499969482422,23.280000686645508,23.540000915527344,21.936405181884766,441600
2014-08-11,23.5625,23.787500381469727,23.297500610351562,23.674999237060547,22.062196731567383,520400
2014-08-12,23.707500457763672,23.822500228881836,23.424999237060547,23.587499618530273,21.98066520690918,757600
2014-08-13,23.702499389648438,24.032499313354492,23.702499389648438,24.00749969482422,22.372051239013672,848400
2014-08-14,23.885000228881836,24.1825008392334,23.88249969482422,24.172500610351562,22.525815963745117,493600
2014-08-15,24.25,24.25,23.834999084472656,24.047500610351562,22.40932846069336,737200
2014-08-18,24.212499618530273,24.229999542236328,24.002500534057617,24.149999618530273,22.50484275817871,637200
2014-08-19,24.202499389648438,24.287500381469727,23.97249984741211,24.0625,22.495492935180664,630800
2014-08-20,24.0,24.075000762939453,23.78499984741211,23.844999313354492,22.292156219482422,346400
2014-08-21,23.877500534057617,23.954999923706055,23.674999237060547,23.90999984741211,22.35292625427246,515200
2014-08-22,23.97249984741211,24.149999618530273,23.862499237060547,23.905000686645508,22.34825325012207,379200
2014-08-25,24.094999313354492,24.1825008392334,23.842500686645508,23.997499465942383,22.434720993041992,426000
2014-08-26,24.114999771118164,24.21500015258789,23.837499618530273,23.8799991607666,22.324878692626953,611600
2014-08-27,23.850000381469727,24.125,23.4375,23.61750030517578,22.07947540283203,699200
2014-08-28,23.59000015258789,23.8075008392334,23.387500762939453,23.764999389648438,22.21737289428711,355200
2014-08-29,23.872499465942383,24.02750015258789,23.770000457763672,23.8799991607666,22.324878692626953,437600
2014-09-02,23.9950008392334,24.287500381469727,23.924999237060547,24.052499771118164,22.486148834228516,593600
2014-09-03,24.15250015258789,24.22249984741211,23.802499771118164,23.905000686645508,22.34825325012207,423200
2014-09-04,23.915000915527344,24.010000228881836,23.707500457763672,23.767499923706055,22.219707489013672,363200
2014-09-05,23.809999465942383,23.897499084472656,23.59749984741211,23.795000076293945,22.245407104492188,434800
2014-09-08,23.8174991607666,24.149999618530273,23.74250030517578,24.137500762939453,22.56561279296875,562800
2014-09-09,24.147499084472656,24.149999618530273,23.950000762939453,24.014999389648438,22.451086044311523,396800
2014-09-10,23.977500915527344,24.149999618530273,23.84000015258789,23.920000076293945,22.362276077270508,464400
2014-09-11,23.8799991607666,23.997499465942383,23.4950008392334,23.594999313354492,22.058435440063477,967200
2014-09-12,23.637500762939453,23.637500762939453,23.110000610351562,23.209999084472656,21.69851303100586,683600
2014-09-15,23.25749969482422,23.25749969482422,22.889999389648438,23.077499389648438,21.574642181396484,772800
2014-09-16,23.084999084472656,23.547500610351562,23.030000686645508,23.497499465942383,21.9672908782959,843200
