Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,92.71681213378906,952300
2012-11-21,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,91.46041107177734,779000
2012-11-23,128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328,92.28602600097656,223300
2012-11-26,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,92.58039093017578,520900
2012-11-27,127.0,135.55999755859375,126.88999938964844,132.35000610351562,95.02144622802734,3339400
2012-11-28,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,94.80608367919922,1471800
2012-11-29,132.91000366210938,133.88999938964844,132.0,133.0399932861328,95.51683807373047,9645300
2012-11-30,133.39999389648438,133.5,131.74000549316406,131.7899932861328,94.61940002441406,3216600
2012-12-03,132.3000030517578,133.27999877929688,132.10000610351562,133.0,95.48814392089844,1565400
2012-12-04,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,96.3711929321289,1506000
2012-12-05,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,95.28709411621094,1209800
2012-12-06,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,97.62762451171875,2544000
2012-12-07,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,95.97633361816406,1988100
2012-12-10,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,95.46661376953125,718300
2012-12-11,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,95.53838348388672,872500
2012-12-12,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,96.17735290527344,837000
2012-12-13,133.6199951171875,133.75,131.91000366210938,132.47999572753906,95.11480712890625,711900
2012-12-14,132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562,95.20094299316406,1124600
2012-12-17,133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625,95.6245346069336,1000900
2012-12-18,133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422,95.81121063232422,912100
2012-12-19,133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438,95.77534484863281,903200
2012-12-20,132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875,97.33330535888672,1315600
2012-12-21,134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438,98.10865783691406,2790100
2012-12-24,135.82000732421875,137.0,135.25,136.52000427246094,98.01534271240234,351400
2012-12-26,136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375,96.96711730957031,692800
2012-12-27,134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688,98.18921661376953,505200
2012-12-28,135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906,96.88756561279297,502800
2012-12-31,134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062,98.05183410644531,595000
2013-01-02,137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688,98.37002563476562,893700
2013-01-03,136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688,98.9123764038086,461600
2013-01-04,136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875,98.61589050292969,496600
2013-01-07,135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594,98.71715545654297,559500
2013-01-08,136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062,98.41339874267578,519300
2013-01-09,136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844,98.81116485595703,522300
2013-01-10,137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062,99.13656616210938,590100
2013-01-11,137.11000061035156,137.75999450683594,136.0,136.16000366210938,98.46403503417969,608000
2013-01-14,136.33999633789062,137.0,136.16000366210938,136.80999755859375,98.93408966064453,497600
2013-01-15,136.30999755859375,138.5,136.30999755859375,138.3699951171875,100.06221771240234,480200
2013-01-16,137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125,99.7439956665039,517700
2013-01-17,138.4199981689453,138.75,137.89999389648438,138.5800018310547,100.21407318115234,589400
2013-01-18,138.35000610351562,138.6699981689453,137.5,138.55999755859375,100.19962310791016,546400
2013-01-22,138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438,100.62622833251953,546200
2013-01-23,138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672,100.4888687133789,629600
2013-01-24,139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062,100.04049682617188,707900
2013-01-25,138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453,100.09835815429688,721000
2013-01-28,138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844,99.5343246459961,746100
2013-01-29,137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453,99.73678588867188,1092600
2013-01-30,137.19000244140625,137.85000610351562,135.5,135.63999938964844,98.08799743652344,1113300
2013-01-31,133.9600067138672,135.25,126.69000244140625,129.7899932861328,93.8575668334961,3402500
2013-02-01,130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,91.19638061523438,4489800
2013-02-04,126.0,126.36000061035156,124.30000305175781,125.93000030517578,91.06622314453125,3556300
2013-02-05,126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658203,91.38441467285156,1805500
2013-02-06,126.30999755859375,130.47999572753906,126.12999725341797,128.49000549316406,92.91748809814453,2100200
2013-02-07,128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376953,91.832763671875,1070200
2013-02-08,127.51000213623047,129.08999633789062,127.51000213623047,128.83999633789062,93.17057037353516,956400
2013-02-11,128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,93.850341796875,1257400
2013-02-12,129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,94.6096420288086,685700
2013-02-13,131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,94.17575073242188,590600
2013-02-14,129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,94.04557800292969,621800
2013-02-15,129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,94.19745635986328,1187600
2013-02-19,130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,94.31317138671875,555500
2013-02-20,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,93.78526306152344,988900
2013-02-21,129.61000061035156,129.86000061035156,127.69000244140625,127.69999694824219,92.34618377685547,1221900
2013-02-22,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,93.16338348388672,1064800
2013-02-25,129.25,129.32000732421875,126.33000183105469,126.33000183105469,91.35549926757812,811100
2013-02-26,126.91999816894531,127.3499984741211,125.5199966430664,126.52999877929688,91.5000991821289,998700
2013-02-27,126.37999725341797,127.04000091552734,125.91000366210938,125.94000244140625,91.0734634399414,761900
2013-02-28,125.91999816894531,126.48999786376953,124.75,124.83000183105469,90.270751953125,1673200
2013-03-01,124.55999755859375,126.25,124.0,126.20999908447266,91.26866912841797,1117100
2013-03-04,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,91.5868911743164,1766100
2013-03-05,127.12000274658203,127.73999786376953,126.19000244140625,126.73999786376953,91.65193939208984,730900
2013-03-06,126.8499984741211,127.19999694824219,125.76000213623047,126.2300033569336,91.28315734863281,714900
2013-03-07,126.25,127.01000213623047,124.47000122070312,124.75,90.21288299560547,1177500
2013-03-08,124.91999816894531,125.02999877929688,123.16000366210938,124.08000183105469,89.72837829589844,1183700
2013-03-11,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,89.68501281738281,787300
2013-03-12,123.87000274658203,125.91000366210938,123.55000305175781,125.7300033569336,90.92157745361328,1870900
2013-03-13,125.41999816894531,126.98999786376953,124.8499984741211,126.77999877929688,91.68089294433594,1013300
2013-03-14,126.5999984741211,129.39999389648438,126.41999816894531,129.2100067138672,93.43815612792969,1557700
2013-03-15,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,92.8306884765625,1171800
2013-03-18,127.95999908447266,128.7899932861328,126.61000061035156,126.75,91.65921020507812,818700
2013-03-19,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140625,91.25422668457031,652100
2013-03-20,126.61000061035156,127.12999725341797,125.86000061035156,126.52999877929688,91.5000991821289,567600
2013-03-21,125.83999633789062,126.94000244140625,125.4000015258789,125.44999694824219,90.71913146972656,603300
2013-03-22,125.55999755859375,127.5199966430664,125.47000122070312,126.83000183105469,91.71704864501953,842900
2013-03-25,127.2300033569336,127.55000305175781,126.3499984741211,126.5199966430664,91.49287414550781,795600
2013-03-26,126.0,127.58000183105469,126.0,127.08999633789062,92.68895721435547,790000
2013-03-27,126.48999786376953,127.0199966430664,125.9800033569336,126.63999938964844,92.36076354980469,654900
2013-03-28,126.86000061035156,127.08999633789062,126.12000274658203,126.66999816894531,92.38265228271484,989900
2013-04-01,127.18000030517578,128.1199951171875,126.66999816894531,128.08999633789062,93.41828155517578,580400
2013-04-02,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,93.45474243164062,598800
2013-04-03,128.22999572753906,128.5,127.51000213623047,128.0,93.35265350341797,717300
2013-04-04,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,96.43037414550781,1109500
2013-04-05,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,97.32011413574219,996000
2013-04-08,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,97.02110290527344,726400
2013-04-09,132.91000366210938,133.99000549316406,131.6300048828125,133.5,97.36389923095703,696000
2013-04-10,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,97.34930419921875,530200
2013-04-11,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,98.23906707763672,735100
2013-04-12,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,98.87359619140625,680800
2013-04-15,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,96.61268615722656,724600
2013-04-16,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,97.65560150146484,669900
2013-04-17,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,95.6791763305664,1265600
2013-04-18,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,96.27718353271484,519800
2013-04-19,132.5,133.4199981689453,131.85000610351562,133.07000732421875,97.05030059814453,590900
2013-04-22,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,96.31365966796875,691200
2013-04-23,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,96.18968200683594,713400
2013-04-24,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,96.32823944091797,673100
2013-04-25,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,95.63542938232422,574300
2013-04-26,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,94.97173309326172,509600
2013-04-29,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,95.5770492553711,440900
2013-04-30,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,97.02838897705078,735700
2013-05-01,133.5,135.72999572753906,131.8000030517578,132.24000549316406,96.44496154785156,1024400
2013-05-02,132.5,133.25999450683594,130.11000061035156,130.6999969482422,95.32179260253906,874200
2013-05-03,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,94.65811157226562,968700
2013-05-06,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,95.36554718017578,680800
2013-05-07,130.77999877929688,133.1999969482422,130.5399932861328,133.0,96.99922180175781,594700
2013-05-08,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,96.83145904541016,566900
2013-05-09,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,96.68563079833984,576800
2013-05-10,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,97.21073150634766,531100
2013-05-13,133.1999969482422,135.0,132.80999755859375,134.7899932861328,98.3047103881836,643400
2013-05-14,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,99.6539535522461,1020200
2013-05-15,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,100.04776000976562,1063600
2013-05-16,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,100.66039276123047,1082700
2013-05-17,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,101.14905548095703,892200
2013-05-20,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,102.57124328613281,923600
2013-05-21,141.0,141.9499969482422,140.49000549316406,141.4600067138672,103.16925048828125,509500
2013-05-22,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,101.05426025390625,1483300
2013-05-23,137.0,138.99000549316406,136.08999633789062,138.99000549316406,101.36786651611328,5081300
2013-05-24,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,101.06883239746094,808300
2013-05-28,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,99.61019134521484,1198100
2013-05-29,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,99.66853332519531,2020000
