Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,53.51414489746094,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,53.778099060058594,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,53.66812515258789,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,53.87343978881836,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,53.68279266357422,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,53.162166595458984,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,53.455474853515625,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,52.87620544433594,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,52.88353729248047,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,53.36749267578125,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,53.14017105102539,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,53.25017166137695,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,53.330833435058594,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,53.374820709228516,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,53.05950164794922,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,52.4728889465332,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,52.51689147949219,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,52.73686599731445,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,52.69286346435547,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,52.37757110595703,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,52.88353729248047,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,51.75428009033203,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,51.97426223754883,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,52.238243103027344,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,52.164913177490234,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,52.069580078125,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,52.68553161621094,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,53.17683410644531,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,53.0081787109375,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,52.97883224487305,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,52.773529052734375,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,53.0081787109375,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,52.817527770996094,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,52.663536071777344,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,52.43622589111328,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,52.36289596557617,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,51.99625015258789,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,52.062252044677734,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,52.084251403808594,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,52.31157302856445,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,52.509552001953125,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,52.37757110595703,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,52.8656120300293,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,52.399742126464844,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,52.488502502441406,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,52.407142639160156,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,52.259246826171875,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,51.91908645629883,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,52.214866638183594,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,52.20008087158203,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,52.98393630981445,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,52.81386947631836,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,52.93954086303711,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,53.3093147277832,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,53.42023849487305,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,52.42193603515625,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,52.8360481262207,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,52.0817756652832,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,52.00783920288086,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,52.680747985839844,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,52.355377197265625,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,52.932159423828125,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,52.932159423828125,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,52.50327682495117,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,52.17052459716797,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,52.8656120300293,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,53.81217575073242,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,53.708641052246094,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,54.093177795410156,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,54.29283905029297,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,54.4481201171875,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,54.92879867553711,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,55.68307876586914,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,55.66086196899414,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,55.757015228271484,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,55.92707824707031,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,57.23596954345703,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,57.746192932128906,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,57.531761169433594,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,57.16941452026367,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,57.08806228637695,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,56.969749450683594,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,54.847450256347656,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,54.4481201171875,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,54.49988555908203,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,53.405452728271484,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,52.066978454589844,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,51.59370803833008,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,50.654563903808594,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,50.802467346191406,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,50.2034912109375,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,49.759803771972656,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,50.314414978027344,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,49.73760986328125,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,49.87812805175781,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,49.03510284423828,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,48.2216796875,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,49.72282028198242,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,50.09996032714844,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,49.86332702636719,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,50.35137939453125,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,48.362178802490234,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,46.794464111328125,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,46.506072998046875,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,46.33599090576172,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,46.69834899902344,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,47.721961975097656,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,49.20883560180664,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,49.1042366027832,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,49.32838439941406,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,50.38937759399414,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,50.000831604003906,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,49.843936920166016,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,50.299713134765625,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,51.024478912353516,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,51.136539459228516,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,52.24983596801758,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,51.39805221557617,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,51.9061393737793,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,51.79405212402344,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,51.95097351074219,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,52.586063385009766,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,52.36190414428711,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,52.57111358642578,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,53.13151168823242,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,52.063045501708984,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,52.33202362060547,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,52.01821517944336,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,51.35322189331055,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,51.823951721191406,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,51.181373596191406,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,51.136539459228516,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,50.7181282043457,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,50.882503509521484,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,51.2934455871582,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,50.91987228393555,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,50.591094970703125,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,51.1440315246582,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,50.366973876953125,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,49.4255256652832,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,49.20136260986328,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,47.87141036987305,445700
