Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,106.18000030517578,107.58999633789062,105.62000274658203,106.88999938964844,82.9653549194336,2547000
2013-05-14,106.5199966430664,109.55999755859375,106.5199966430664,107.94000244140625,84.15035247802734,3756400
2013-05-15,108.08000183105469,109.16000366210938,106.44999694824219,107.41999816894531,83.74494934082031,2561900
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,81.83492279052734,3915400
2013-05-17,105.88999938964844,106.05000305175781,104.33000183105469,105.62999725341797,82.34947967529297,3038000
2013-05-20,105.33000183105469,105.5,101.25,102.18000030517578,79.65985870361328,3905000
2013-05-21,102.44999694824219,104.68000030517578,102.44999694824219,104.23999786376953,81.26583099365234,3490400
2013-05-22,104.26000213623047,107.4000015258789,103.61000061035156,104.52999877929688,81.49191284179688,3535200
2013-05-23,103.0999984741211,106.33000183105469,103.0,105.62000274658203,82.34166717529297,3169500
2013-05-24,105.0999984741211,106.16999816894531,104.37000274658203,105.91000366210938,82.5677719116211,2411000
2013-05-28,106.76000213623047,108.02999877929688,105.44999694824219,106.19999694824219,82.79386138916016,3164400
2013-05-29,105.80999755859375,105.94999694824219,104.1500015258789,104.38999938964844,81.38277435302734,2909900
2013-05-30,104.48999786376953,105.83999633789062,104.19000244140625,105.22000122070312,82.02983856201172,2351700
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,78.37351989746094,6097100
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341797,77.28207397460938,5009900
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658203,97.29000091552734,75.84761047363281,3164700
2013-06-05,97.0,98.33000183105469,94.56999969482422,94.5999984741211,73.75045013427734,4995200
2013-06-06,95.01000213623047,97.52999877929688,94.1500015258789,97.48999786376953,76.00347900390625,4670200
2013-06-07,98.7699966430664,100.26000213623047,98.31999969482422,98.80999755859375,77.03258514404297,3576300
2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,76.64278411865234,2901300
2013-06-11,97.26000213623047,99.01000213623047,96.62000274658203,97.93000030517578,76.3465347290039,2064500
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658203,75.13037872314453,2579600
2013-06-13,96.37999725341797,98.69999694824219,95.94000244140625,98.51000213623047,76.79871368408203,2958100
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894531,97.41999816894531,75.94892883300781,3126400
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105469,77.2430648803711,3082500
2013-06-18,99.12000274658203,102.29000091552734,99.06999969482422,101.5,79.12973022460938,3329000
2013-06-19,101.69000244140625,102.0,99.1500015258789,99.18000030517578,77.321044921875,3825500
2013-06-20,98.5199966430664,98.58000183105469,95.91000366210938,96.27999877929688,75.0602035522461,3875100
2013-06-21,97.08000183105469,99.12000274658203,95.05999755859375,98.27999877929688,76.61940002441406,6938000
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,74.95103454589844,3745400
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,75.13814544677734,3068900
2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,77.64848327636719,2975900
2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,77.17291259765625,2998200
2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,76.9156494140625,5269700
2013-07-01,100.19999694824219,101.72000122070312,97.27999877929688,97.48999786376953,76.00347900390625,4898700
2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859375,74.88865661621094,4006100
2013-07-03,95.20999908447266,96.5,95.05000305175781,95.80999755859375,74.69377899169922,2132600
2013-07-05,96.91999816894531,97.9000015258789,96.77999877929688,97.63999938964844,76.1204605102539,2233500
2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,76.54141998291016,2464300
2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105469,76.65839385986328,2085600
2013-07-10,98.16000366210938,102.33000183105469,98.0199966430664,102.05999755859375,79.5662612915039,4175500
2013-07-11,103.63999938964844,103.6500015258789,101.16999816894531,103.26000213623047,80.50182342529297,3567100
2013-07-12,103.55999755859375,104.2699966430664,102.23999786376953,104.2699966430664,81.2892074584961,3710500
2013-07-15,104.25,104.6500015258789,102.93000030517578,104.44999694824219,81.42955780029297,2532900
2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.05000305175781,81.11772155761719,1895700
2013-07-17,104.5,104.94999694824219,103.88999938964844,104.30999755859375,81.32038879394531,2184200
2013-07-18,104.55000305175781,106.0,104.2699966430664,104.7699966430664,81.67902374267578,2296700
2013-07-19,105.26000213623047,109.68000030517578,104.06999969482422,109.38999938964844,85.2807846069336,5448700
2013-07-22,108.25,109.0999984741211,107.81999969482422,108.94999694824219,84.93775939941406,2857100
2013-07-23,109.20999908447266,109.20999908447266,106.44000244140625,106.62000274658203,83.12128448486328,2560600
2013-07-24,107.44000244140625,107.48999786376953,105.87999725341797,106.5999984741211,83.10569763183594,1860200
2013-07-25,106.51000213623047,109.68000030517578,105.36000061035156,109.51000213623047,85.37435150146484,3355500
2013-07-26,109.0199966430664,109.87999725341797,108.41000366210938,109.5999984741211,85.44450378417969,2516500
2013-07-29,109.58000183105469,109.80000305175781,108.41999816894531,109.37000274658203,85.26519012451172,2027600
2013-07-30,109.91999816894531,111.30000305175781,109.4000015258789,111.19999694824219,86.6918716430664,3982200
2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,84.42322540283203,4432400
2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,85.2807846069336,2396200
2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,85.02351379394531,2103200
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,83.7527847290039,1839700
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,82.02983856201172,3633400
2013-08-07,104.58999633789062,113.30000305175781,103.30999755859375,112.4000015258789,87.62741088867188,9915200
2013-08-08,111.73999786376953,111.9000015258789,109.3499984741211,110.37999725341797,86.05259704589844,4758700
2013-08-09,108.93000030517578,111.37999725341797,108.36000061035156,109.62999725341797,85.4678955078125,2825300
2013-08-12,108.77999877929688,109.41999816894531,108.1500015258789,108.20999908447266,84.36083221435547,1854200
2013-08-13,108.62999725341797,108.91999816894531,107.02999877929688,107.86000061035156,84.08800506591797,2683300
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,83.50072479248047,2170500
2013-08-15,105.94000244140625,108.5199966430664,104.58999633789062,105.76000213623047,82.81169891357422,3267800
2013-08-16,105.76000213623047,106.80000305175781,104.83999633789062,104.91000366210938,82.14610290527344,2525400
2013-08-19,105.11000061035156,106.19000244140625,104.3499984741211,104.47000122070312,81.80160522460938,1723100
2013-08-20,104.12000274658203,106.22000122070312,104.12000274658203,105.5999984741211,82.6864013671875,1855500
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341797,104.6500015258789,81.94253540039062,2341300
2013-08-22,106.0,107.36000061035156,104.83000183105469,106.29000091552734,83.22666931152344,2115100
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,82.6864013671875,1572300
2013-08-26,110.7699966430664,116.25,110.75,113.75,89.06797790527344,11554700
2013-08-27,111.69999694824219,112.63999938964844,108.58000183105469,109.12999725341797,85.45045471191406,5315300
2013-08-28,108.5999984741211,110.0999984741211,108.30000305175781,109.19999694824219,85.50524139404297,3043100
2013-08-29,108.75,111.5,108.5,108.86000061035156,85.2390365600586,2739600
2013-08-30,109.2300033569336,109.83000183105469,108.0199966430664,108.94000244140625,85.30166625976562,2655000
2013-09-03,110.52999877929688,111.9800033569336,110.01000213623047,111.01000213623047,86.92253112792969,3309800
2013-09-04,111.31999969482422,113.19000244140625,110.19999694824219,113.0199966430664,88.49635314941406,2955800
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859375,112.93000030517578,88.4259262084961,2710500
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376953,111.01000213623047,86.92253112792969,3028400
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894531,87.43930053710938,2826800
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894531,111.16000366210938,87.03998565673828,3139700
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341797,111.97000122070312,87.67420196533203,3196200
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,88.84088897705078,2685800
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859375,90.09373474121094,3297100
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,91.75370788574219,4710700
2013-09-17,117.30000305175781,117.30000305175781,115.33000183105469,115.7300033569336,90.61833190917969,3145200
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623047,117.5199966430664,92.01993560791016,2609400
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,91.75370788574219,3030400
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,91.4953384399414,5324700
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.05000305175781,90.08586120605469,2518800
2013-09-24,115.19000244140625,116.4800033569336,114.58999633789062,114.77999877929688,89.87447357177734,2225700
2013-09-25,114.80000305175781,114.80000305175781,112.4000015258789,112.4800033569336,88.07353973388672,3651700
2013-09-26,113.62999725341797,114.08000183105469,112.55000305175781,112.8499984741211,88.36325073242188,3534600
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894531,113.19000244140625,88.62950897216797,1940200
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,87.6350326538086,3041300
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,89.7178726196289,2822600
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,88.52766418457031,2472000
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,87.0086441040039,3058800
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,88.41024017333984,3088000
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,86.30393981933594,2662300
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,84.37772369384766,4244200
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,83.21883392333984,5440700
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,86.06904602050781,3096600
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,86.82855224609375,2431300
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,87.36882781982422,2211100
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,87.25920867919922,1968900
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,89.48297119140625,3541600
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,90.71231079101562,2656400
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,89.98409271240234,2694000
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,88.98184204101562,2683400
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,90.99420928955078,3665700
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,90.57136535644531,3365200
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,90.98636627197266,3234200
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,91.08031463623047,2002200
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,92.65416717529297,3322000
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,92.607177734375,2655600
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,91.51881408691406,2527800
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,90.93937683105469,2648600
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,92.93607330322266,2632300
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,91.83200073242188,2248700
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,90.15636444091797,3299300
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,88.73912048339844,3494200
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,86.93817138671875,3827400
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,88.6451416015625,3060000
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,88.61381530761719,2294800
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,88.62167358398438,2413500
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,89.26643371582031,3220900
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,90.74464416503906,4040300
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,90.40654754638672,2910500
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,91.23210906982422,2879800
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,90.7839584350586,2152200
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,90.86259460449219,2269300
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,88.26000213623047,7457200
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,88.87328338623047,4520400
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,89.60453033447266,3305000
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,89.37651062011719,2737700
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,89.49446105957031,2848200
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,89.69888305664062,1828300
