Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,73.70720672607422,912700
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,74.0702133178711,797200
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,75.47384643554688,801300
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,74.53810119628906,1093100
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,73.73139953613281,873800
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,73.57814025878906,936200
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,73.93310546875,729000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,74.11860656738281,961700
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,71.87603759765625,1165000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,70.3675308227539,1594500
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,70.69827270507812,1557000
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,71.43234252929688,1787300
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,71.9405746459961,1504400
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,70.0045166015625,1922100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,69.88347625732422,2205900
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,72.23905181884766,1740100
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,70.4482192993164,1571000
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,68.73799133300781,2758900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,69.36723327636719,2097300
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,68.81060791015625,1995900
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,67.93939208984375,2544200
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,68.88318634033203,1694800
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,69.38336944580078,2138300
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,69.14134216308594,1717300
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,69.31076049804688,2739700
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,71.04512786865234,1817800
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,71.5614242553711,2160200
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,72.78761291503906,1319100
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,72.98928833007812,1467400
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,74.33641815185547,1766600
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,74.97370910644531,1812700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,74.98983764648438,1498200
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,75.32058715820312,1541700
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,76.08692169189453,1276700
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,76.35314178466797,1141600
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,76.3773422241211,1020800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,77.36958312988281,1307500
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,77.60350799560547,1041800
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,77.60350799560547,1267700
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,77.42604064941406,1108100
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,78.1924057006836,1763900
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,76.88556671142578,1141500
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,76.8290786743164,920000
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,75.32058715820312,1556600
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,75.489990234375,1387200
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,75.75618743896484,882300
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,75.4980697631836,1086100
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,74.23152923583984,998800
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,75.72391510009766,1286800
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,77.36151885986328,1128000
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,77.8939437866211,617400
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,76.89362335205078,812300
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,79.45085144042969,2100000
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,75.40930938720703,4719900
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,75.91754150390625,2186100
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,76.08692169189453,1660100
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,75.28024291992188,1620200
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,74.47357940673828,2144500
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,72.58590698242188,2516800
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,71.89216613769531,2905900
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,72.01365661621094,2388200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,72.13518524169922,1810400
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,73.12345886230469,1811200
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,71.0416030883789,2218200
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,71.71394348144531,2356500
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,70.87960815429688,1084300
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,71.0416030883789,2318900
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,69.05699157714844,2230900
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,70.51509094238281,1742200
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,71.12263488769531,1229200
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,70.02095031738281,2105700
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,68.78965759277344,1950800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,69.50251007080078,2081500
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,71.06590270996094,2558800
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,71.292724609375,1432200
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,72.40249633789062,1373200
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,71.97315979003906,2234400
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,69.36478424072266,2745300
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,70.39354705810547,2310100
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,69.89942169189453,1737600
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,70.60417175292969,2775500
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,70.35305786132812,1788000
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,70.13434600830078,1530600
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,71.12263488769531,1526100
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,69.52680206298828,1684000
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,70.09383392333984,1906600
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,71.9083480834961,1339800
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,70.01284790039062,1765700
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,69.78605651855469,1891100
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,69.11369323730469,2020500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,69.08938598632812,2159700
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,69.76983642578125,4576500
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,70.10193634033203,1771000
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,69.713134765625,2095400
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,68.88689422607422,1229200
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,69.44580078125,1067500
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,70.3854751586914,1355800
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,70.40975952148438,1462100
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,72.69410705566406,2442400
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,74.18460083007812,1988600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,73.4393539428711,1166500
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,73.10723876953125,1377600
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,73.0019302368164,1678100
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,72.31340026855469,996900
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,70.46646881103516,1438300
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,69.81841278076172,1140700
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,70.1181411743164,1417600
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,68.86253356933594,1130200
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,70.84718322753906,2318500
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,69.58353424072266,1003700
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,70.89579772949219,1177300
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,70.66899108886719,883200
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,71.68154907226562,1194200
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,70.83908081054688,1222700
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,71.15498352050781,1209100
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,68.61956024169922,2111600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,64.74748229980469,3856600
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,63.63774871826172,2107600
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,64.01034545898438,2527000
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,62.74666213989258,3116600
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,57.41651916503906,7193500
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,58.47771453857422,4465600
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,54.962074279785156,4100800
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,54.75955581665039,3874300
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,50.36096954345703,4557700
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,54.192501068115234,5348500
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,51.049503326416016,4364400
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,54.038604736328125,5009600
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,56.36347579956055,4135300
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,57.586631774902344,3494800
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,56.67937469482422,2736200
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,55.9746208190918,3192900
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,53.17185592651367,3351500
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,51.867652893066406,2761100
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,51.51934051513672,2251500
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,53.19615936279297,3055900
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,54.962074279785156,2795600
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,53.585567474365234,1571200
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,55.141239166259766,1333200
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,57.65803909301758,1694700
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,58.16303634643555,2288900
