Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,34.06503677368164,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,33.92316818237305,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.54448699951172,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.34879684448242,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,34.187339782714844,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.65407180786133,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.346824645996094,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.33799362182617,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.76850509643555,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,36.99552536010742,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,37.04934310913086,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,36.18830108642578,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.6550407409668,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,35.067962646484375,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,35.224517822265625,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,35.14134216308594,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,35.14134216308594,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.395748138427734,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.66971206665039,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,36.96128463745117,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.63152313232422,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.84677505493164,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.44363021850586,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.44853210449219,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.19216537475586,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.947547912597656,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.035614013671875,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.38296127319336,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.329139709472656,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.503299713134766,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.27336120605469,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.74790573120117,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.488616943359375,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.153968811035156,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.17353439331055,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.237152099609375,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.14418029785156,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.73801803588867,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.879940032958984,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.84078598022461,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.67441177368164,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.884830474853516,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.968017578125,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.78033447265625,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.628631591796875,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.9271354675293,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.25989532470703,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.772274017333984,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.61885452270508,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.95159912109375,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.52097702026367,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.37907409667969,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.54718017578125,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.86524963378906,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.98443603515625,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.974647521972656,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.77085876464844,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.53107833862305,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.81172561645508,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.76106643676758,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.71040725708008,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.7838020324707,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.97953796386719,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.96486282348633,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,40.092079162597656,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.88166427612305,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.98443603515625,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.622318267822266,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.504878997802734,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.465728759765625,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.795318603515625,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.350032806396484,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.80021667480469,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.486717224121094,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.82926940917969,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.44757080078125,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.584598541259766,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.44757080078125,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.43778991699219,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.876461029052734,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.617103576660156,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.38712692260742,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.23369598388672,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,43.19943618774414,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.48326110839844,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,43.06242752075195,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.76390838623047,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,43.03794860839844,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.72476577758789,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.40985107421875,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.830692291259766,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.57133483886719,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.38364791870117,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,44.143863677978516,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.95791244506836,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,44.217281341552734,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.3690071105957,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,45.117862701416016,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.961246490478516,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.8829231262207,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,45.09829330444336,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.132537841796875,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.37727355957031,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.142337799072266,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.990604400634766,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,45.09339141845703,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.42133712768555,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.961246490478516,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.40665054321289,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,45.029754638671875,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,45.03465270996094,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.274497985839844,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.315162658691406,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.26131057739258,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.19921112060547,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.66908264160156,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.271121978759766,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.63481140136719,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,44.33964157104492,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.89271926879883,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,45.02486801147461,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,45.49474334716797,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,45.05912780761719,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.897605895996094,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,44.5892448425293,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.79145431518555,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.982330322265625,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,44.03617477416992,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.868247985839844,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.87314224243164,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.94655227661133,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.990604400634766,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,45.31853103637695,1857000
