Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,88.55560302734375,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,88.34986114501953,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,88.18365478515625,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,88.73760223388672,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,87.95415496826172,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,90.11463928222656,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,89.82972717285156,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,88.1520004272461,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,88.37356567382812,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,89.03833770751953,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,89.60811614990234,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,90.01964569091797,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,89.84554290771484,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,90.19376373291016,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,91.30169677734375,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,91.8952407836914,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,92.17223358154297,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,91.92689514160156,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,92.31700897216797,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,91.84727478027344,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,91.29790496826172,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,90.86001586914062,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,90.29472351074219,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,89.75331115722656,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,91.00331115722656,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,91.4173355102539,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,90.96350860595703,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,90.61320495605469,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,90.76443481445312,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,90.5654067993164,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,91.68801879882812,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,90.54949951171875,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,90.87593078613281,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,90.54949951171875,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,91.03514862060547,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,91.82337951660156,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,92.14979553222656,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,92.29312896728516,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,92.41255950927734,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,92.61953735351562,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,92.69122314453125,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,91.6084213256836,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,91.72782897949219,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,91.44120788574219,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,91.94281768798828,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,92.19757843017578,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,92.77081298828125,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,92.3568344116211,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,91.04312896728516,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,91.4013900756836,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,91.57656860351562,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,91.29790496826172,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,89.16413116455078,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,88.9889907836914,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,89.6498031616211,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,89.05269622802734,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,88.59089660644531,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,88.10520935058594,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,88.57495880126953,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,88.9252700805664,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,89.80903625488281,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,88.78197479248047,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,87.02241516113281,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,88.24851989746094,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,88.65458679199219,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,89.5064926147461,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,89.96825408935547,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,89.9205093383789,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,90.75652313232422,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,90.11957550048828,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,90.25492095947266,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,90.8122329711914,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,90.54949951171875,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,89.3631820678711,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,89.51446533203125,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,90.37432861328125,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,91.48103332519531,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,91.15460205078125,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,92.13389587402344,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,92.66258239746094,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,93.39148712158203,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,92.66258239746094,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,94.39278411865234,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,94.00826263427734,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,95.2498779296875,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,95.6263656616211,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,95.6023178100586,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,94.67314910888672,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,94.80931854248047,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,93.96025085449219,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,94.06436920166016,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,94.28865051269531,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,94.53695678710938,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,94.73722839355469,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,96.8919677734375,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,97.02814483642578,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,96.9640884399414,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,97.06018829345703,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,96.90799713134766,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,95.77052307128906,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,96.47544860839844,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,97.16431427001953,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,97.54081726074219,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,97.11628723144531,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,97.59687805175781,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,96.56356048583984,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,96.04287719726562,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,96.89999389648438,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,97.20436096191406,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,94.8894271850586,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,94.69717407226562,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,96.80388641357422,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,96.43541717529297,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,97.43666076660156,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,97.35657501220703,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,97.06018829345703,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,97.68498992919922,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,98.51803588867188,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,98.45399475097656,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,97.91730499267578,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,97.63691711425781,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,97.41262817382812,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,97.7330551147461,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,97.3165054321289,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,97.5648422241211,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,97.28448486328125,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,95.65037536621094,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,96.85193634033203,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,96.85993194580078,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,97.22039794921875,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,98.56612396240234,777200
