Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,53.86499786376953,55.1823616027832,53.63092041015625,55.13881301879883,52.9827880859375,3587294
2014-04-03,55.41099548339844,56.29831314086914,55.00816345214844,56.15133285522461,53.95571517944336,4306847
2014-04-04,56.59226989746094,56.614044189453125,55.69406509399414,56.178550720214844,53.981868743896484,3490116
2014-04-07,55.82471466064453,56.630374908447266,54.35492706298828,55.20413589477539,53.04554748535156,4726417
2014-04-08,55.08437728881836,56.02613067626953,54.496463775634766,55.98257827758789,53.793548583984375,4306479
2014-04-09,55.9880256652832,57.13119125366211,55.802940368652344,57.071311950683594,54.839717864990234,3967920
2014-04-10,56.918888092041016,57.103973388671875,55.634185791015625,55.802940368652344,53.62094497680664,3316704
2014-04-11,55.704952239990234,56.26565170288086,55.15514373779297,55.54164505004883,53.3698616027832,2237282
2014-04-14,55.60696792602539,56.15133285522461,55.20413589477539,55.579750061035156,53.4064826965332,1594149
2014-04-15,55.748504638671875,56.124114990234375,55.11703872680664,55.9989128112793,53.80925369262695,1944281
2014-04-16,56.55416488647461,56.559608459472656,55.634185791015625,56.379966735839844,54.17539596557617,2317376
2014-04-17,56.24387741088867,57.22373580932617,56.24387741088867,57.00598907470703,54.776947021484375,3335074
2014-04-21,56.92433166503906,57.561241149902344,56.39085388183594,57.47958755493164,55.23203659057617,3151006
2014-04-22,57.70277786254883,57.849754333496094,57.120304107666016,57.16929626464844,54.93387222290039,2400041
2014-04-23,57.16929626464844,57.87152862548828,57.16385269165039,57.474143981933594,55.226802825927734,2557288
2014-04-24,59.67882537841797,60.680458068847656,58.69352340698242,58.88404846191406,56.58157730102539,4303356
2014-04-25,58.791507720947266,58.791507720947266,57.16385269165039,57.29450225830078,55.05418395996094,2324724
2014-04-28,58.11104965209961,58.16548538208008,57.02776336669922,58.083831787109375,55.81265640258789,2481971
2014-04-29,58.49210739135742,59.2215576171875,58.42133712768555,59.0201416015625,56.71234893798828,2174641
2014-04-30,58.6173095703125,59.42841720581055,58.1219367980957,59.33042907714844,57.0105094909668,2775891
2014-05-01,59.37942123413086,59.83668899536133,58.35057067871094,59.47196578979492,57.14649963378906,4299131
2014-05-02,59.47196578979492,60.51170349121094,58.889495849609375,59.79314041137695,57.455116271972656,2965653
2014-05-05,59.4229736328125,59.98366928100586,59.03647232055664,59.37942123413086,57.057579040527344,1841225
2014-05-06,59.118125915527344,60.141536712646484,58.829612731933594,58.922157287597656,56.61819076538086,1706573
2014-05-07,59.42841720581055,59.68971252441406,58.44855880737305,59.18889617919922,56.87450408935547,2045500
2014-05-08,58.9384880065918,59.37942123413086,57.778987884521484,57.85519790649414,55.592960357666016,2422819
2014-05-09,57.99129104614258,58.18181610107422,56.82634735107422,57.18018341064453,54.944339752197266,7472916
2014-05-12,57.29450225830078,57.83342361450195,56.90800094604492,57.22917938232422,54.99141311645508,1669282
2014-05-13,57.305389404296875,57.71366500854492,56.695701599121094,56.88078308105469,54.65663528442383,1697939
2014-05-14,57.13119125366211,57.5557975769043,56.79368591308594,56.92977523803711,54.71943283081055,1426431
2014-05-15,56.799129486083984,56.799129486083984,55.56886291503906,56.12955856323242,53.95026397705078,2656302
2014-05-16,56.08056640625,56.124114990234375,55.503536224365234,55.83015823364258,53.662506103515625,1804118
2014-05-19,55.819271087646484,56.32008743286133,55.514427185058594,56.107784271240234,53.92934799194336,1607191
2014-05-20,56.08600997924805,56.47795486450195,55.93358612060547,56.13500213623047,53.955501556396484,1555939
2014-05-21,56.281982421875,56.89711380004883,56.1622200012207,56.71747589111328,54.5153694152832,1431023
2014-05-22,56.5650520324707,56.7664680480957,56.04790496826172,56.06423568725586,53.88749694824219,1541059
2014-05-23,56.27653884887695,56.3745231628418,55.547088623046875,55.62874221801758,53.46891403198242,2675591
2014-05-27,55.85737609863281,56.77191162109375,55.5960807800293,56.630374908447266,54.43165969848633,1895233
2014-05-28,56.761024475097656,57.16385269165039,56.32008743286133,56.79368591308594,54.588623046875,1733577
2014-05-29,56.83723449707031,57.321720123291016,56.271095275878906,57.14752197265625,54.9287223815918,1555572
2014-05-30,56.89711380004883,58.26347351074219,56.494285583496094,58.18181610107422,55.922855377197266,3287679
2014-06-02,58.10560607910156,58.21992492675781,57.000545501708984,57.289058685302734,55.064762115478516,3119410
2014-06-03,57.25639724731445,58.013065338134766,57.11486053466797,57.811649322509766,55.56706237792969,1591026
2014-06-04,57.92596435546875,58.18726348876953,57.158409118652344,57.964073181152344,55.71357727050781,3004414
2014-06-05,57.97496032714844,58.116493225097656,57.59934616088867,58.00762176513672,55.755428314208984,2488033
2014-06-06,58.24714279174805,58.356014251708984,57.762657165527344,57.915077209472656,55.66646957397461,1318415
2014-06-09,57.80620574951172,58.07838821411133,56.87533950805664,57.01143264770508,54.797916412353516,1758376
2014-06-10,56.744693756103516,57.43603515625,55.60696792602539,55.87370681762695,53.70436096191406,3727640
2014-06-11,55.85737609863281,56.40174102783203,55.68317794799805,55.9880256652832,53.81424331665039,1919114
2014-06-12,56.14588928222656,57.16385269165039,55.86281967163086,56.956993103027344,54.7455940246582,3360424
2014-06-13,56.956993103027344,57.65922546386719,56.82634735107422,57.62112045288086,55.38393020629883,3555881
2014-06-16,57.52857971191406,57.9477424621582,57.39793014526367,57.93685531616211,55.687400817871094,2234894
2014-06-17,57.8388671875,58.470333099365234,57.7572135925293,58.43767166137695,56.16878128051758,2847534
2014-06-18,58.43767166137695,58.9384880065918,58.24714279174805,58.85138702392578,56.566429138183594,3011210
2014-06-19,58.95481872558594,59.232444763183594,58.590091705322266,59.04191589355469,56.74956130981445,2601559
2014-06-20,59.335872650146484,59.6243896484375,58.557430267333984,59.6243896484375,57.30941390991211,4679941
2014-06-23,59.48829650878906,59.86391067504883,59.118125915527344,59.35764694213867,57.05303955078125,3093692
2014-06-24,59.450191497802734,59.68971252441406,58.43222427368164,58.60097885131836,56.325748443603516,2684776
2014-06-25,58.470333099365234,59.21611404418945,58.116493225097656,58.18726348876953,55.92809295654297,1885313
2014-06-26,58.34512710571289,58.79695129394531,58.02395248413086,58.79695129394531,56.51411056518555,2252346
2014-06-27,58.606422424316406,58.878604888916016,57.82253646850586,58.25802993774414,55.99610137939453,3066872
2014-06-30,58.24714279174805,58.27436065673828,57.87697219848633,58.19270324707031,55.93333053588867,1973673
2014-07-01,58.08927536010742,58.63364028930664,57.59934616088867,58.116493225097656,55.86006546020508,2060012
2014-07-02,58.040283203125,58.36690139770508,57.811649322509766,58.03483963012695,55.78158187866211,1376648
2014-07-03,58.00217819213867,58.18726348876953,57.5449104309082,57.76810073852539,55.52520751953125,1142614
2014-07-07,57.408817291259766,57.62112045288086,56.581382751464844,57.06586837768555,54.85023498535156,2666589
2014-07-08,56.96788024902344,57.3434944152832,56.510616302490234,57.33260726928711,55.10662078857422,2018312
2014-07-09,57.27817153930664,57.691890716552734,56.92433166503906,57.56668472290039,55.33161163330078,1769950
2014-07-10,56.815460205078125,56.96788024902344,55.868263244628906,55.91181182861328,53.740989685058594,3098835
2014-07-11,55.86281967163086,56.01524353027344,55.05171585083008,55.47087478637695,53.317169189453125,2931117
2014-07-14,55.71583938598633,56.396297454833984,55.59063720703125,56.06423568725586,53.88749694824219,2269614
2014-07-15,56.292869567871094,56.396297454833984,55.79205322265625,55.88459396362305,53.714820861816406,2792056
2014-07-16,55.94991683959961,56.42351531982422,55.93358612060547,56.32008743286133,54.13340759277344,2541122
2014-07-17,56.32008743286133,56.32008743286133,53.946651458740234,54.02286148071289,51.92536926269531,4772526
2014-07-18,54.08818817138672,54.8067512512207,54.08818817138672,54.74686813354492,52.62126922607422,2622869
2014-07-21,54.708763122558594,54.708763122558594,54.077301025390625,54.10451889038086,52.003868103027344,2444863
2014-07-22,54.16984176635742,54.365814208984375,53.30974578857422,53.85411071777344,51.76317596435547,8130746
2014-07-23,54.164398193359375,54.507347106933594,53.79423141479492,54.39303207397461,52.28118133544922,2902827
2014-07-24,53.34785079956055,57.408817291259766,52.89058303833008,56.71202850341797,54.510135650634766,6964251
2014-07-25,55.5960807800293,55.879150390625,54.0283088684082,54.51823425292969,52.40151596069336,5263740
2014-07-28,54.54001235961914,54.741424560546875,53.892215728759766,53.96842575073242,51.873050689697266,2679448
2014-07-29,53.75067901611328,54.120849609375,53.369625091552734,53.527488708496094,51.44923782348633,2237650
2014-07-30,53.61458969116211,53.88132858276367,52.389766693115234,52.460533142089844,50.4237060546875,2549205
2014-07-31,52.19379425048828,52.19379425048828,51.039737701416016,51.0723991394043,49.08945846557617,3027743
2014-08-01,50.854652404785156,52.0413703918457,50.63690948486328,51.60588073730469,49.602237701416016,3115736
2014-08-04,51.85084533691406,52.60206985473633,51.57866287231445,52.31355667114258,50.282440185546875,2716372
2014-08-05,52.237342834472656,52.623844146728516,51.257484436035156,51.74197006225586,49.733036041259766,2432372
2014-08-06,51.72563934326172,52.221012115478516,51.355472564697266,51.64942932128906,49.64409637451172,1493297
2014-08-07,51.79096221923828,52.117584228515625,50.62057876586914,50.91453552246094,48.93772888183594,1756539
2014-08-08,51.29014587402344,51.970603942871094,50.97441482543945,51.801849365234375,49.790592193603516,1913236
2014-08-11,52.21556854248047,52.460533142089844,50.881874084472656,51.1812744140625,49.19411849975586,3412228
2014-08-12,51.0996208190918,51.2738151550293,50.446380615234375,50.647796630859375,48.68135070800781,2838900
2014-08-13,50.702232360839844,51.38813400268555,50.4953727722168,51.19760513305664,49.225677490234375,2224423
2014-08-14,51.355472564697266,51.68753433227539,50.95808410644531,51.110504150390625,49.14194107055664,1424594
2014-08-15,51.36635971069336,51.74197006225586,50.92542266845703,51.50789260864258,49.52403259277344,1736149
2014-08-18,51.513336181640625,51.82362365722656,51.12683868408203,51.6766471862793,49.686279296875,1624827
2014-08-19,51.785518646240234,52.04681396484375,51.46978759765625,51.63309860229492,49.644412994384766,1505422
2014-08-20,51.43712615966797,51.78007507324219,51.0887336730957,51.660316467285156,49.67057418823242,994001
2014-08-21,51.56232833862305,51.81818389892578,51.00163269042969,51.69297790527344,49.70197677612305,1690959
2014-08-22,51.627655029296875,51.96516036987305,51.13228225708008,51.73652648925781,49.74385070800781,1639155
2014-08-25,52.351661682128906,52.83070373535156,51.89439392089844,52.678279876708984,50.64933776855469,1459313
2014-08-26,52.8470344543457,53.91399002075195,52.58573913574219,53.418617248535156,51.36116027832031,3036194
2014-08-27,53.418617248535156,53.77790069580078,53.01034164428711,53.168209075927734,51.120399475097656,1573942
2014-08-28,53.130104064941406,53.6254768371582,52.814369201660156,53.3424072265625,51.28788757324219,1431390
2014-08-29,53.21175765991211,53.95753860473633,53.10832977294922,53.92487716674805,51.84790802001953,1365993
2014-09-02,53.92487716674805,54.0010871887207,52.7381591796875,53.113773345947266,51.06805419921875,1687285
2014-09-03,53.24986267089844,53.369625091552734,52.48775100708008,52.52041244506836,50.49754333496094,1350746
2014-09-04,52.607513427734375,52.87425231933594,52.00870895385742,52.204681396484375,50.19398498535156,1782257
2014-09-05,52.204681396484375,52.678279876708984,51.78007507324219,52.49863815307617,50.47661590576172,1411000
2014-09-08,52.52041244506836,52.52041244506836,51.513336181640625,51.79096221923828,49.79618453979492,1219952
2014-09-09,51.97604751586914,53.17365264892578,51.8671760559082,52.204681396484375,50.19398498535156,2143412
2014-09-10,52.259117126464844,52.39521026611328,51.600433349609375,52.03048324584961,50.026485443115234,1389874
2014-09-11,51.49156188964844,52.28089141845703,51.0887336730957,52.18290710449219,50.173038482666016,2900623
2014-09-12,51.8780632019043,52.035926818847656,51.295589447021484,51.393577575683594,49.41411209106445,1650177
2014-09-15,51.40446472167969,52.476863861083984,51.170387268066406,51.89439392089844,49.8956298828125,1679753
2014-09-16,51.627655029296875,52.406097412109375,51.627655029296875,52.07403564453125,50.068359375,2379650
2014-09-17,52.50408172607422,53.26074981689453,52.291778564453125,52.66739273071289,50.63887023925781,3710924
2014-09-18,52.61295700073242,52.99401092529297,51.56232833862305,51.60588073730469,49.61824417114258,1940239
2014-09-19,51.74197006225586,51.95427322387695,50.84376525878906,50.881874084472656,48.922122955322266,2832287
2014-09-22,50.881874084472656,50.952640533447266,49.74959182739258,49.989112854003906,48.063743591308594,2316641
2014-09-23,49.972782135009766,50.44093704223633,49.82035827636719,49.84757614135742,47.92766189575195,2656302
2014-09-24,49.722373962402344,50.18508529663086,48.86771774291992,49.74959182739258,47.83344650268555,1753968
2014-09-25,49.77680969238281,49.78225326538086,49.05824661254883,49.53184509277344,47.624088287353516,2625073
2014-09-26,49.37397766113281,50.74578094482422,49.265106201171875,50.141536712646484,48.21030044555664,2718944
2014-09-29,49.667938232421875,50.60969161987305,49.48829650878906,50.53892135620117,48.592369079589844,2056338
2014-09-30,50.61513137817383,50.919979095458984,49.59172439575195,49.83124542236328,47.91196060180664,2645647
2014-10-01,49.98366928100586,50.277626037597656,48.85683059692383,48.93304443359375,47.048343658447266,2564452
2014-10-02,48.46488952636719,49.395755767822266,47.92596435546875,49.05280303955078,47.16348648071289,2519813
2014-10-03,49.1290168762207,49.34675979614258,48.50843811035156,49.18889617919922,47.29434585571289,1487235
2014-10-06,49.17256546020508,49.406639099121094,48.41045379638672,48.6173095703125,46.744773864746094,1731373
2014-10-07,48.16548538208008,48.9384880065918,47.67555618286133,47.67555618286133,45.839290618896484,2411797
2014-10-08,47.637451171875,48.22536849975586,46.646705627441406,48.17093276977539,46.31558609008789,3321112
